run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784279700	24	52180.4000000000014552	52206.9000000000014552	52177.9000000000014552	52201.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-30.5000000000000000	76.5000000000000000	30.5000000000000000	107.0000000000000000	308.5000000000000000	-19.0000000000000000	-2.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784280000	25	52201.4000000000014552	52221.9000000000014552	52195.9000000000014552	52216.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-46.0000000000000000	76.5000000000000000	46.0000000000000000	122.5000000000000000	324.0000000000000000	-15.5000000000000000	3.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784280300	26	52217.9000000000014552	52232.4000000000014552	52217.9000000000014552	52225.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-54.5000000000000000	76.5000000000000000	54.5000000000000000	131.0000000000000000	332.5000000000000000	-8.5000000000000000	7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784280600	27	52222.9000000000014552	52246.9000000000014552	52219.9000000000014552	52243.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-72.5000000000000000	76.5000000000000000	72.5000000000000000	149.0000000000000000	350.5000000000000000	-18.0000000000000000	-9.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784280900	28	52244.4000000000014552	52245.4000000000014552	52206.9000000000014552	52211.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-40.5000000000000000	76.5000000000000000	72.5000000000000000	117.0000000000000000	382.5000000000000000	32.0000000000000000	50.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784281200	29	52210.9000000000014552	52213.9000000000014552	52187.9000000000014552	52197.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-27.0000000000000000	76.5000000000000000	72.5000000000000000	103.5000000000000000	396.0000000000000000	13.5000000000000000	-18.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784281500	30	52197.9000000000014552	52197.9000000000014552	52176.9000000000014552	52185.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-14.5000000000000000	76.5000000000000000	72.5000000000000000	91.0000000000000000	408.5000000000000000	12.5000000000000000	-1.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784281800	31	52186.4000000000014552	52196.4000000000014552	52176.4000000000014552	52192.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-21.5000000000000000	76.5000000000000000	72.5000000000000000	98.0000000000000000	415.5000000000000000	-7.0000000000000000	-19.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784282100	32	52192.9000000000014552	52217.9000000000014552	52192.4000000000014552	52202.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-32.0000000000000000	76.5000000000000000	72.5000000000000000	108.5000000000000000	426.0000000000000000	-10.5000000000000000	-3.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784282400	33	52204.9000000000014552	52241.9000000000014552	52187.4000000000014552	52240.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-69.5000000000000000	76.5000000000000000	72.5000000000000000	146.0000000000000000	463.5000000000000000	-37.5000000000000000	-27.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784282700	34	52240.4000000000014552	52243.4000000000014552	52213.9000000000014552	52220.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-49.5000000000000000	76.5000000000000000	72.5000000000000000	126.0000000000000000	483.5000000000000000	20.0000000000000000	57.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784283000	35	52220.4000000000014552	52233.9000000000014552	52211.9000000000014552	52230.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-60.0000000000000000	76.5000000000000000	72.5000000000000000	136.5000000000000000	494.0000000000000000	-10.5000000000000000	-30.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784283300	36	52231.4000000000014552	52258.9000000000014552	52231.4000000000014552	52247.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-76.5000000000000000	76.5000000000000000	76.5000000000000000	153.0000000000000000	510.5000000000000000	-16.5000000000000000	-6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784283600	37	52248.4000000000014552	52248.4000000000014552	52215.4000000000014552	52222.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-51.5000000000000000	76.5000000000000000	76.5000000000000000	128.0000000000000000	535.5000000000000000	25.0000000000000000	41.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784283900	38	52223.4000000000014552	52259.9000000000014552	52216.9000000000014552	52257.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-86.5000000000000000	76.5000000000000000	86.5000000000000000	163.0000000000000000	570.5000000000000000	-35.0000000000000000	-60.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784284200	39	52257.9000000000014552	52270.9000000000014552	52244.4000000000014552	52248.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-78.0000000000000000	76.5000000000000000	86.5000000000000000	154.5000000000000000	579.0000000000000000	8.5000000000000000	43.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784284500	40	52247.4000000000014552	52264.4000000000014552	52239.4000000000014552	52263.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-93.0000000000000000	76.5000000000000000	93.0000000000000000	169.5000000000000000	594.0000000000000000	-15.0000000000000000	-23.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784284800	41	52264.4000000000014552	52286.9000000000014552	52256.9000000000014552	52279.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-108.5000000000000000	76.5000000000000000	108.5000000000000000	185.0000000000000000	609.5000000000000000	-15.5000000000000000	-0.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784285100	42	52279.4000000000014552	52288.4000000000014552	52254.4000000000014552	52275.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-104.5000000000000000	76.5000000000000000	108.5000000000000000	181.0000000000000000	613.5000000000000000	4.0000000000000000	19.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784285400	43	52275.4000000000014552	52289.4000000000014552	52270.4000000000014552	52276.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-106.0000000000000000	76.5000000000000000	108.5000000000000000	182.5000000000000000	615.0000000000000000	-1.5000000000000000	-5.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784285700	44	52275.9000000000014552	52292.9000000000014552	52261.4000000000014552	52273.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-102.5000000000000000	76.5000000000000000	108.5000000000000000	179.0000000000000000	618.5000000000000000	3.5000000000000000	5.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784286000	45	52270.4000000000014552	52304.4000000000014552	52263.4000000000014552	52298.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-128.0000000000000000	76.5000000000000000	128.0000000000000000	204.5000000000000000	644.0000000000000000	-25.5000000000000000	-29.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784286300	46	52297.4000000000014552	52321.4000000000014552	52272.4000000000014552	52285.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-114.5000000000000000	76.5000000000000000	128.0000000000000000	191.0000000000000000	657.5000000000000000	13.5000000000000000	39.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784286600	47	52285.4000000000014552	52288.4000000000014552	52253.9000000000014552	52265.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-94.5000000000000000	76.5000000000000000	128.0000000000000000	171.0000000000000000	677.5000000000000000	20.0000000000000000	6.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784286900	48	52266.4000000000014552	52266.9000000000014552	52213.9000000000014552	52228.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-58.0000000000000000	76.5000000000000000	128.0000000000000000	134.5000000000000000	714.0000000000000000	36.5000000000000000	16.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784287200	49	52228.9000000000014552	52237.4000000000014552	52211.9000000000014552	52218.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-48.0000000000000000	76.5000000000000000	128.0000000000000000	124.5000000000000000	724.0000000000000000	10.0000000000000000	-26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784287500	50	52218.4000000000014552	52248.9000000000014552	52209.9000000000014552	52232.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-61.5000000000000000	76.5000000000000000	128.0000000000000000	138.0000000000000000	737.5000000000000000	-13.5000000000000000	-23.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784287800	51	52233.9000000000014552	52256.4000000000014552	52194.9000000000014552	52198.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-28.0000000000000000	76.5000000000000000	128.0000000000000000	104.5000000000000000	771.0000000000000000	33.5000000000000000	47.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784288100	52	52197.4000000000014552	52203.9000000000014552	52169.4000000000014552	52176.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-6.0000000000000000	76.5000000000000000	128.0000000000000000	82.5000000000000000	793.0000000000000000	22.0000000000000000	-11.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784288400	53	52176.4000000000014552	52182.4000000000014552	52153.9000000000014552	52177.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-7.0000000000000000	76.5000000000000000	128.0000000000000000	83.5000000000000000	794.0000000000000000	-1.0000000000000000	-23.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784288700	54	52178.4000000000014552	52200.9000000000014552	52171.4000000000014552	52186.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-16.0000000000000000	76.5000000000000000	128.0000000000000000	92.5000000000000000	803.0000000000000000	-9.0000000000000000	-8.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784289000	55	52186.4000000000014552	52197.4000000000014552	52157.9000000000014552	52193.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-22.5000000000000000	76.5000000000000000	128.0000000000000000	99.0000000000000000	809.5000000000000000	-6.5000000000000000	2.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784289300	56	52194.4000000000014552	52209.9000000000014552	52172.4000000000014552	52177.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-6.5000000000000000	76.5000000000000000	128.0000000000000000	83.0000000000000000	825.5000000000000000	16.0000000000000000	22.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784289600	57	52177.9000000000014552	52177.9000000000014552	52126.4000000000014552	52156.4000000000014552	1	29.5657994065675745	52170.9000000000014552	14.5000000000000000	76.5000000000000000	128.0000000000000000	62.0000000000000000	846.5000000000000000	21.0000000000000000	5.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784289900	58	52156.9000000000014552	52160.4000000000014552	52133.4000000000014552	52147.9000000000014552	1	29.5657994065675745	52170.9000000000014552	23.0000000000000000	76.5000000000000000	128.0000000000000000	53.5000000000000000	855.0000000000000000	8.5000000000000000	-12.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784290200	59	52149.4000000000014552	52193.4000000000014552	52147.4000000000014552	52189.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-19.0000000000000000	76.5000000000000000	128.0000000000000000	95.5000000000000000	897.0000000000000000	-42.0000000000000000	-50.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784290500	60	52189.4000000000014552	52195.9000000000014552	52172.9000000000014552	52187.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-17.0000000000000000	76.5000000000000000	128.0000000000000000	93.5000000000000000	899.0000000000000000	2.0000000000000000	44.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784290800	61	52187.4000000000014552	52198.4000000000014552	52173.4000000000014552	52190.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-19.5000000000000000	76.5000000000000000	128.0000000000000000	96.0000000000000000	901.5000000000000000	-2.5000000000000000	-4.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784291100	62	52191.4000000000014552	52209.9000000000014552	52191.4000000000014552	52208.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-38.0000000000000000	76.5000000000000000	128.0000000000000000	114.5000000000000000	920.0000000000000000	-18.5000000000000000	-16.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784291400	63	52206.9000000000014552	52206.9000000000014552	52164.9000000000014552	52164.9000000000014552	1	29.5657994065675745	52170.9000000000014552	6.0000000000000000	76.5000000000000000	128.0000000000000000	70.5000000000000000	964.0000000000000000	44.0000000000000000	62.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784291700	64	52165.9000000000014552	52179.9000000000014552	52156.9000000000014552	52161.9000000000014552	1	29.5657994065675745	52170.9000000000014552	9.0000000000000000	76.5000000000000000	128.0000000000000000	67.5000000000000000	967.0000000000000000	3.0000000000000000	-41.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784292000	65	52161.4000000000014552	52171.9000000000014552	52136.9000000000014552	52147.9000000000014552	1	29.5657994065675745	52170.9000000000014552	23.0000000000000000	76.5000000000000000	128.0000000000000000	53.5000000000000000	981.0000000000000000	14.0000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784292300	66	52148.9000000000014552	52171.9000000000014552	52148.9000000000014552	52154.9000000000014552	1	29.5657994065675745	52170.9000000000014552	16.0000000000000000	76.5000000000000000	128.0000000000000000	60.5000000000000000	988.0000000000000000	-7.0000000000000000	-21.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784292600	67	52153.4000000000014552	52174.9000000000014552	52152.9000000000014552	52168.9000000000014552	1	29.5657994065675745	52170.9000000000014552	2.0000000000000000	76.5000000000000000	128.0000000000000000	74.5000000000000000	1002.0000000000000000	-14.0000000000000000	-7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784292900	68	52168.4000000000014552	52191.4000000000014552	52164.9000000000014552	52187.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-16.5000000000000000	76.5000000000000000	128.0000000000000000	93.0000000000000000	1020.5000000000000000	-18.5000000000000000	-4.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784293200	69	52188.4000000000014552	52198.9000000000014552	52167.4000000000014552	52174.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-3.5000000000000000	76.5000000000000000	128.0000000000000000	80.0000000000000000	1033.5000000000000000	13.0000000000000000	31.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784293500	70	52173.9000000000014552	52203.9000000000014552	52167.4000000000014552	52188.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-18.0000000000000000	76.5000000000000000	128.0000000000000000	94.5000000000000000	1048.0000000000000000	-14.5000000000000000	-27.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784293800	71	52188.9000000000014552	52220.4000000000014552	52176.9000000000014552	52217.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-46.5000000000000000	76.5000000000000000	128.0000000000000000	123.0000000000000000	1076.5000000000000000	-28.5000000000000000	-14.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784294100	72	52218.9000000000014552	52227.9000000000014552	52208.4000000000014552	52218.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-47.5000000000000000	76.5000000000000000	128.0000000000000000	124.0000000000000000	1077.5000000000000000	-1.0000000000000000	27.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784294400	73	52216.4000000000014552	52223.9000000000014552	52193.9000000000014552	52215.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-44.5000000000000000	76.5000000000000000	128.0000000000000000	121.0000000000000000	1080.5000000000000000	3.0000000000000000	4.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784294700	74	52214.4000000000014552	52226.4000000000014552	52208.4000000000014552	52209.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-39.0000000000000000	76.5000000000000000	128.0000000000000000	115.5000000000000000	1086.0000000000000000	5.5000000000000000	2.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784295000	75	52211.4000000000014552	52228.4000000000014552	52208.4000000000014552	52221.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-51.0000000000000000	76.5000000000000000	128.0000000000000000	127.5000000000000000	1098.0000000000000000	-12.0000000000000000	-17.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784295300	76	52221.4000000000014552	52226.9000000000014552	52211.4000000000014552	52217.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-47.0000000000000000	76.5000000000000000	128.0000000000000000	123.5000000000000000	1102.0000000000000000	4.0000000000000000	16.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784295600	77	52221.9000000000014552	52229.9000000000014552	52205.4000000000014552	52212.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-41.5000000000000000	76.5000000000000000	128.0000000000000000	118.0000000000000000	1107.5000000000000000	5.5000000000000000	1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784295900	78	52212.9000000000014552	52227.9000000000014552	52208.9000000000014552	52218.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-47.5000000000000000	76.5000000000000000	128.0000000000000000	124.0000000000000000	1113.5000000000000000	-6.0000000000000000	-11.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784296200	79	52218.9000000000014552	52228.9000000000014552	52202.4000000000014552	52215.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-45.0000000000000000	76.5000000000000000	128.0000000000000000	121.5000000000000000	1116.0000000000000000	2.5000000000000000	8.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784296500	80	52216.4000000000014552	52332.4000000000014552	52213.4000000000014552	52273.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-102.5000000000000000	76.5000000000000000	128.0000000000000000	179.0000000000000000	1173.5000000000000000	-57.5000000000000000	-60.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784296800	81	52265.9000000000014552	52298.9000000000014552	52253.4000000000014552	52254.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-83.5000000000000000	76.5000000000000000	128.0000000000000000	160.0000000000000000	1192.5000000000000000	19.0000000000000000	76.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784297100	82	52256.4000000000014552	52275.9000000000014552	52233.4000000000014552	52250.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-79.5000000000000000	76.5000000000000000	128.0000000000000000	156.0000000000000000	1196.5000000000000000	4.0000000000000000	-15.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784297400	83	52247.9000000000014552	52251.9000000000014552	52201.4000000000014552	52206.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-35.5000000000000000	76.5000000000000000	128.0000000000000000	112.0000000000000000	1240.5000000000000000	44.0000000000000000	40.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784297700	84	52207.4000000000014552	52249.4000000000014552	52198.9000000000014552	52232.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-61.5000000000000000	76.5000000000000000	128.0000000000000000	138.0000000000000000	1266.5000000000000000	-26.0000000000000000	-70.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784298000	85	52232.4000000000014552	52232.4000000000014552	52207.4000000000014552	52215.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-44.5000000000000000	76.5000000000000000	128.0000000000000000	121.0000000000000000	1283.5000000000000000	17.0000000000000000	43.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784298300	86	52215.4000000000014552	52250.4000000000014552	52208.9000000000014552	52247.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-76.5000000000000000	76.5000000000000000	128.0000000000000000	153.0000000000000000	1315.5000000000000000	-32.0000000000000000	-49.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784298600	87	52248.4000000000014552	52260.9000000000014552	52238.4000000000014552	52249.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-78.5000000000000000	76.5000000000000000	128.0000000000000000	155.0000000000000000	1317.5000000000000000	-2.0000000000000000	30.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784298900	88	52248.9000000000014552	52291.4000000000014552	52248.9000000000014552	52286.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-116.0000000000000000	76.5000000000000000	128.0000000000000000	192.5000000000000000	1355.0000000000000000	-37.5000000000000000	-35.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784299200	89	52287.9000000000014552	52296.4000000000014552	52269.4000000000014552	52271.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-100.5000000000000000	76.5000000000000000	128.0000000000000000	177.0000000000000000	1370.5000000000000000	15.5000000000000000	53.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784299500	90	52269.9000000000014552	52294.4000000000014552	52264.4000000000014552	52265.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-95.0000000000000000	76.5000000000000000	128.0000000000000000	171.5000000000000000	1376.0000000000000000	5.5000000000000000	-10.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784299800	91	52266.4000000000014552	52290.9000000000014552	52241.9000000000014552	52283.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-112.5000000000000000	76.5000000000000000	128.0000000000000000	189.0000000000000000	1393.5000000000000000	-17.5000000000000000	-23.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784300100	92	52283.9000000000014552	52286.9000000000014552	52260.9000000000014552	52263.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-92.5000000000000000	76.5000000000000000	128.0000000000000000	169.0000000000000000	1413.5000000000000000	20.0000000000000000	37.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784300400	93	52261.9000000000014552	52272.9000000000014552	52237.4000000000014552	52241.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-70.5000000000000000	76.5000000000000000	128.0000000000000000	147.0000000000000000	1435.5000000000000000	22.0000000000000000	2.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784300700	94	52240.9000000000014552	52248.9000000000014552	52227.9000000000014552	52237.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-66.5000000000000000	76.5000000000000000	128.0000000000000000	143.0000000000000000	1439.5000000000000000	4.0000000000000000	-18.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784301000	95	52237.4000000000014552	52243.9000000000014552	52222.9000000000014552	52232.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-62.0000000000000000	76.5000000000000000	128.0000000000000000	138.5000000000000000	1444.0000000000000000	4.5000000000000000	0.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784301300	96	52233.4000000000014552	52241.9000000000014552	52217.9000000000014552	52217.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-47.0000000000000000	76.5000000000000000	128.0000000000000000	123.5000000000000000	1459.0000000000000000	15.0000000000000000	10.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784301600	97	52217.9000000000014552	52235.9000000000014552	52205.4000000000014552	52226.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-56.0000000000000000	76.5000000000000000	128.0000000000000000	132.5000000000000000	1468.0000000000000000	-9.0000000000000000	-24.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784301900	98	52227.9000000000014552	52233.4000000000014552	52217.4000000000014552	52219.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-48.5000000000000000	76.5000000000000000	128.0000000000000000	125.0000000000000000	1475.5000000000000000	7.5000000000000000	16.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784302200	99	52218.4000000000014552	52218.4000000000014552	52192.9000000000014552	52200.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-29.5000000000000000	76.5000000000000000	128.0000000000000000	106.0000000000000000	1494.5000000000000000	19.0000000000000000	11.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784302500	100	52199.9000000000014552	52228.9000000000014552	52182.4000000000014552	52220.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-50.0000000000000000	76.5000000000000000	128.0000000000000000	126.5000000000000000	1515.0000000000000000	-20.5000000000000000	-39.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784302800	101	52221.4000000000014552	52221.4000000000014552	52194.9000000000014552	52199.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-29.0000000000000000	76.5000000000000000	128.0000000000000000	105.5000000000000000	1536.0000000000000000	21.0000000000000000	41.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784303100	102	52199.4000000000014552	52203.9000000000014552	52155.9000000000014552	52156.9000000000014552	1	29.5657994065675745	52170.9000000000014552	14.0000000000000000	76.5000000000000000	128.0000000000000000	62.5000000000000000	1579.0000000000000000	43.0000000000000000	22.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784303400	103	52155.9000000000014552	52168.9000000000014552	52150.9000000000014552	52155.9000000000014552	1	29.5657994065675745	52170.9000000000014552	15.0000000000000000	76.5000000000000000	128.0000000000000000	61.5000000000000000	1580.0000000000000000	1.0000000000000000	-42.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784303700	104	52157.9000000000014552	52164.9000000000014552	52114.4000000000014552	52126.9000000000014552	1	29.5657994065675745	52170.9000000000014552	44.0000000000000000	76.5000000000000000	128.0000000000000000	32.5000000000000000	1609.0000000000000000	29.0000000000000000	28.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784304000	105	52127.9000000000014552	52128.9000000000014552	52060.9000000000014552	52066.9000000000014552	1	29.5657994065675745	52170.9000000000014552	104.0000000000000000	104.0000000000000000	128.0000000000000000	0.0000000000000000	1669.0000000000000000	60.0000000000000000	31.0000000000000000
