run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774354200	40	6585.5000000000000000	6587.0000000000000000	6582.3000000000001819	6585.0000000000000000	1	7.8085956099251508	6581.1999999999998181	3.8000000000001819	19.3000000000001819	24.5000000000000000	15.5000000000000000	164.9999999999990906	-0.6999999999998182	-7.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774354500	41	6585.0000000000000000	6586.5000000000000000	6582.8999999999996363	6584.3000000000001819	1	7.8085956099251508	6581.1999999999998181	3.1000000000003638	19.3000000000001819	24.5000000000000000	16.1999999999998181	165.6999999999989087	-0.6999999999998182	0.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774354800	42	6584.1999999999998181	6585.3000000000001819	6581.5000000000000000	6581.8000000000001819	1	7.8085956099251508	6581.1999999999998181	0.6000000000003638	19.3000000000001819	24.5000000000000000	18.6999999999998182	168.1999999999989086	-2.5000000000000000	-1.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774355100	43	6581.8000000000001819	6582.8999999999996363	6575.6999999999998182	6576.6999999999998182	1	7.8085956099251508	6581.1999999999998181	-4.5000000000000000	19.3000000000001819	24.5000000000000000	23.8000000000001819	173.2999999999992724	-5.1000000000003638	-2.6000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774355400	44	6576.8000000000001819	6580.1000000000003638	6572.3000000000001819	6573.5000000000000000	1	7.8085956099251508	6581.1999999999998181	-7.6999999999998182	19.3000000000001819	24.5000000000000000	27.0000000000000000	176.4999999999990906	-3.1999999999998181	1.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774355700	45	6573.5000000000000000	6583.3000000000001819	6573.5000000000000000	6583.0000000000000000	1	7.8085956099251508	6581.1999999999998181	1.8000000000001819	19.3000000000001819	24.5000000000000000	17.5000000000000000	185.9999999999990906	9.5000000000000000	12.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774356000	46	6583.1000000000003638	6586.3000000000001819	6578.5000000000000000	6583.8000000000001819	1	7.8085956099251508	6581.1999999999998181	2.6000000000003638	19.3000000000001819	24.5000000000000000	16.6999999999998182	186.7999999999992725	0.8000000000001819	-8.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774356300	47	6583.8999999999996363	6586.5000000000000000	6575.3000000000001819	6576.6000000000003638	1	7.8085956099251508	6581.1999999999998181	-4.5999999999994544	19.3000000000001819	24.5000000000000000	23.8999999999996363	193.9999999999990906	-7.1999999999998181	-8.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774356600	48	6576.6000000000003638	6582.5000000000000000	6576.6000000000003638	6580.6000000000003638	1	7.8085956099251508	6581.1999999999998181	-0.5999999999994544	19.3000000000001819	24.5000000000000000	19.8999999999996363	197.9999999999990906	4.0000000000000000	11.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774356900	49	6580.0000000000000000	6582.3000000000001819	6578.5000000000000000	6581.6999999999998182	1	7.8085956099251508	6581.1999999999998181	0.5000000000000000	19.3000000000001819	24.5000000000000000	18.8000000000001819	199.0999999999985448	1.0999999999994543	-2.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774357200	50	6581.6999999999998182	6583.6999999999998182	6574.1999999999998181	6580.8000000000001819	1	7.8085956099251508	6581.1999999999998181	-0.3999999999996362	19.3000000000001819	24.5000000000000000	19.6999999999998182	199.9999999999981810	-0.8999999999996363	-1.9999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774357500	51	6580.6999999999998182	6585.3000000000001819	6579.3000000000001819	6583.1999999999998181	1	7.8085956099251508	6581.1999999999998181	2.0000000000000000	19.3000000000001819	24.5000000000000000	17.3000000000001819	202.3999999999978172	2.3999999999996362	3.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774357800	52	6582.8000000000001819	6585.6000000000003638	6582.1000000000003638	6582.8000000000001819	1	7.8085956099251508	6581.1999999999998181	1.6000000000003638	19.3000000000001819	24.5000000000000000	17.6999999999998182	202.7999999999974535	-0.3999999999996362	-2.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	2	1774358100	53	6582.1999999999998181	6582.6999999999998182	6572.3999999999996362	6580.0000000000000000	2	7.8085956099251508	6581.1999999999998181	-1.1999999999998181	19.3000000000001819	24.5000000000000000	20.5000000000000000	205.5999999999976354	-2.8000000000001819	-2.4000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774362600	0	6571.8000000000001819	6572.5000000000000000	6557.5000000000000000	6560.1000000000003638	1	7.8437102452511783	6560.1000000000003638	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774362900	1	6560.1000000000003638	6561.5000000000000000	6551.6000000000003638	6553.0000000000000000	1	7.8437102452511783	6560.1000000000003638	7.1000000000003638	7.1000000000003638	0.0000000000000000	0.0000000000000000	7.1000000000003638	7.1000000000003638	7.1000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774363200	2	6553.0000000000000000	6557.1999999999998181	6549.6999999999998182	6550.1000000000003638	1	7.8437102452511783	6560.1000000000003638	10.0000000000000000	10.0000000000000000	0.0000000000000000	0.0000000000000000	10.0000000000000000	2.8999999999996363	-4.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774363500	3	6550.1999999999998181	6554.5000000000000000	6548.5000000000000000	6549.6000000000003638	1	7.8437102452511783	6560.1000000000003638	10.5000000000000000	10.5000000000000000	0.0000000000000000	0.0000000000000000	10.5000000000000000	0.5000000000000000	-2.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774363800	4	6549.6999999999998182	6558.1999999999998181	6549.1999999999998181	6556.6000000000003638	1	7.8437102452511783	6560.1000000000003638	3.5000000000000000	10.5000000000000000	0.0000000000000000	7.0000000000000000	17.5000000000000000	-7.0000000000000000	-7.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774364100	5	6556.6000000000003638	6556.6999999999998182	6550.1999999999998181	6551.6999999999998182	1	7.8437102452511783	6560.1000000000003638	8.4000000000005457	10.5000000000000000	0.0000000000000000	2.0999999999994543	22.4000000000005457	4.9000000000005457	11.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774364400	6	6551.6999999999998182	6555.8000000000001819	6549.5000000000000000	6551.6999999999998182	1	7.8437102452511783	6560.1000000000003638	8.4000000000005457	10.5000000000000000	0.0000000000000000	2.0999999999994543	22.4000000000005457	0.0000000000000000	-4.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774364700	7	6551.6999999999998182	6553.8000000000001819	6532.1000000000003638	6540.0000000000000000	1	7.8437102452511783	6560.1000000000003638	20.1000000000003638	20.1000000000003638	0.0000000000000000	0.0000000000000000	34.1000000000003638	11.6999999999998182	11.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774365000	8	6540.1999999999998181	6548.1999999999998181	6539.0000000000000000	6546.5000000000000000	1	7.8437102452511783	6560.1000000000003638	13.6000000000003638	20.1000000000003638	0.0000000000000000	6.5000000000000000	40.6000000000003638	-6.5000000000000000	-18.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774365300	9	6547.0000000000000000	6550.1999999999998181	6540.6999999999998182	6541.6999999999998182	1	7.8437102452511783	6560.1000000000003638	18.4000000000005457	20.1000000000003638	0.0000000000000000	1.6999999999998182	45.4000000000005457	4.8000000000001819	11.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774365600	10	6541.6999999999998182	6545.1999999999998181	6539.5000000000000000	6542.1999999999998181	1	7.8437102452511783	6560.1000000000003638	17.9000000000005457	20.1000000000003638	0.0000000000000000	2.1999999999998181	45.9000000000005457	-0.5000000000000000	-5.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774365900	11	6542.3000000000001819	6546.6000000000003638	6536.0000000000000000	6540.6999999999998182	1	7.8437102452511783	6560.1000000000003638	19.4000000000005457	20.1000000000003638	0.0000000000000000	0.6999999999998182	47.4000000000005457	1.5000000000000000	2.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774366200	12	6540.8000000000001819	6555.6999999999998182	6536.1999999999998181	6555.1999999999998181	1	7.8437102452511783	6560.1000000000003638	4.9000000000005457	20.1000000000003638	0.0000000000000000	15.1999999999998181	61.9000000000005457	-14.5000000000000000	-16.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774366500	13	6555.5000000000000000	6558.0000000000000000	6538.6999999999998182	6540.6000000000003638	1	7.8437102452511783	6560.1000000000003638	19.5000000000000000	20.1000000000003638	0.0000000000000000	0.6000000000003638	76.5000000000000000	14.5999999999994544	29.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774366800	14	6540.3999999999996362	6541.5000000000000000	6526.0000000000000000	6534.6000000000003638	1	7.8437102452511783	6560.1000000000003638	25.5000000000000000	25.5000000000000000	0.0000000000000000	0.0000000000000000	82.5000000000000000	6.0000000000000000	-8.5999999999994544
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774367100	15	6534.6999999999998182	6543.5000000000000000	6528.1999999999998181	6528.6999999999998182	1	7.8437102452511783	6560.1000000000003638	31.4000000000005457	31.4000000000005457	0.0000000000000000	0.0000000000000000	88.4000000000005457	5.9000000000005457	-0.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774367400	16	6528.5000000000000000	6536.1999999999998181	6525.5000000000000000	6530.0000000000000000	1	7.8437102452511783	6560.1000000000003638	30.1000000000003638	31.4000000000005457	0.0000000000000000	1.3000000000001819	89.7000000000007276	-1.3000000000001819	-7.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774367700	17	6530.1999999999998181	6542.3000000000001819	6529.3999999999996362	6541.6999999999998182	1	7.8437102452511783	6560.1000000000003638	18.4000000000005457	31.4000000000005457	0.0000000000000000	13.0000000000000000	101.4000000000005457	-11.6999999999998182	-10.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774368000	18	6541.5000000000000000	6550.6999999999998182	6539.5000000000000000	6550.1999999999998181	1	7.8437102452511783	6560.1000000000003638	9.9000000000005457	31.4000000000005457	0.0000000000000000	21.5000000000000000	109.9000000000005457	-8.5000000000000000	3.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774368300	19	6550.1999999999998181	6562.0000000000000000	6543.1999999999998181	6560.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-0.5999999999994544	31.4000000000005457	0.5999999999994544	32.0000000000000000	120.4000000000005457	-10.5000000000000000	-2.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774368600	20	6561.1999999999998181	6563.0000000000000000	6542.6999999999998182	6553.5000000000000000	1	7.8437102452511783	6560.1000000000003638	6.6000000000003638	31.4000000000005457	0.5999999999994544	24.8000000000001819	127.6000000000003638	7.1999999999998181	17.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774368900	21	6553.0000000000000000	6554.1999999999998181	6544.0000000000000000	6552.6999999999998182	1	7.8437102452511783	6560.1000000000003638	7.4000000000005457	31.4000000000005457	0.5999999999994544	24.0000000000000000	128.4000000000005457	0.8000000000001819	-6.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774369200	22	6552.6999999999998182	6556.1999999999998181	6544.6999999999998182	6550.5000000000000000	1	7.8437102452511783	6560.1000000000003638	9.6000000000003638	31.4000000000005457	0.5999999999994544	21.8000000000001819	130.6000000000003638	2.1999999999998181	1.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774369500	23	6550.3999999999996362	6561.1999999999998181	6545.5000000000000000	6552.1999999999998181	1	7.8437102452511783	6560.1000000000003638	7.9000000000005457	31.4000000000005457	0.5999999999994544	23.5000000000000000	132.3000000000001819	-1.6999999999998182	-3.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774369800	24	6552.1999999999998181	6561.5000000000000000	6550.6999999999998182	6560.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-0.5999999999994544	31.4000000000005457	0.5999999999994544	32.0000000000000000	140.8000000000001819	-8.5000000000000000	-6.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774370100	25	6560.6999999999998182	6562.0000000000000000	6549.0000000000000000	6554.1999999999998181	1	7.8437102452511783	6560.1000000000003638	5.9000000000005457	31.4000000000005457	0.5999999999994544	25.5000000000000000	147.3000000000001819	6.5000000000000000	15.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774370400	26	6554.1999999999998181	6564.6999999999998182	6552.0000000000000000	6564.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-4.5999999999994544	31.4000000000005457	4.5999999999994544	36.0000000000000000	157.8000000000001819	-10.5000000000000000	-17.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774370700	27	6564.6999999999998182	6568.5000000000000000	6554.0000000000000000	6554.6999999999998182	1	7.8437102452511783	6560.1000000000003638	5.4000000000005457	31.4000000000005457	4.5999999999994544	26.0000000000000000	167.8000000000001819	10.0000000000000000	20.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774371000	28	6554.6999999999998182	6586.8999999999996363	6549.1999999999998181	6571.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-11.5999999999994544	31.4000000000005457	11.5999999999994544	43.0000000000000000	184.8000000000001819	-17.0000000000000000	-27.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774371300	29	6572.5000000000000000	6583.6999999999998182	6552.6999999999998182	6566.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-6.5999999999994544	31.4000000000005457	11.5999999999994544	38.0000000000000000	189.8000000000001819	5.0000000000000000	22.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774371600	30	6566.1999999999998181	6582.5000000000000000	6566.1999999999998181	6576.5000000000000000	1	7.8437102452511783	6560.1000000000003638	-16.3999999999996362	31.4000000000005457	16.3999999999996362	47.8000000000001819	199.6000000000003638	-9.8000000000001819	-14.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774371900	31	6576.1999999999998181	6579.6999999999998182	6573.6999999999998182	6576.5000000000000000	1	7.8437102452511783	6560.1000000000003638	-16.3999999999996362	31.4000000000005457	16.3999999999996362	47.8000000000001819	199.6000000000003638	0.0000000000000000	9.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774372200	32	6576.6000000000003638	6581.8999999999996363	6571.6999999999998182	6579.6999999999998182	1	7.8437102452511783	6560.1000000000003638	-19.5999999999994544	31.4000000000005457	19.5999999999994544	51.0000000000000000	202.8000000000001819	-3.1999999999998181	-3.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	3	1774372500	33	6579.6999999999998182	6586.1999999999998181	6578.6999999999998182	6584.1999999999998181	1	7.8437102452511783	6560.1000000000003638	-24.0999999999994543	31.4000000000005457	24.0999999999994543	55.5000000000000000	207.3000000000001819	-4.5000000000000000	-1.3000000000001819
