run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783939800	80	8315.2000000000007276	8322.2000000000007276	8312.7000000000007276	8322.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-36.4000000000014552	36.5000000000000000	48.9000000000014552	72.9000000000014552	258.4000000000050932	-6.8000000000010914	-8.8000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783940100	81	8322.2000000000007276	8325.7000000000007276	8318.2000000000007276	8323.8999999999996363	1	5.2103588221675956	8285.7999999999992725	-38.1000000000003638	36.5000000000000000	48.9000000000014552	74.6000000000003638	260.1000000000040018	-1.6999999999989087	5.1000000000021828
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783940400	82	8324.0000000000000000	8329.5000000000000000	8318.3999999999996362	8320.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-34.4000000000014552	36.5000000000000000	48.9000000000014552	70.9000000000014552	263.8000000000029104	3.6999999999989087	5.3999999999978172
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783940700	83	8319.8999999999996363	8329.2000000000007276	8319.8999999999996363	8325.8999999999996363	1	5.2103588221675956	8285.7999999999992725	-40.1000000000003638	36.5000000000000000	48.9000000000014552	76.6000000000003638	269.5000000000018190	-5.6999999999989087	-9.3999999999978172
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783941000	84	8326.0000000000000000	8328.7000000000007276	8323.7000000000007276	8326.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-40.4000000000014552	36.5000000000000000	48.9000000000014552	76.9000000000014552	269.8000000000029104	-0.3000000000010914	5.3999999999978172
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783941300	85	8326.2000000000007276	8328.2000000000007276	8323.5000000000000000	8327.0000000000000000	1	5.2103588221675956	8285.7999999999992725	-41.2000000000007276	36.5000000000000000	48.9000000000014552	77.7000000000007276	270.6000000000021828	-0.7999999999992725	-0.4999999999981811
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783941600	86	8326.8999999999996363	8330.3999999999996362	8326.8999999999996363	8329.0000000000000000	1	5.2103588221675956	8285.7999999999992725	-43.2000000000007276	36.5000000000000000	48.9000000000014552	79.7000000000007276	272.6000000000021828	-2.0000000000000000	-1.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783941900	87	8329.2000000000007276	8333.7000000000007276	8329.2000000000007276	8331.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-45.4000000000014552	36.5000000000000000	48.9000000000014552	81.9000000000014552	274.8000000000029104	-2.2000000000007276	-0.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783942200	88	8331.5000000000000000	8337.7000000000007276	8331.3999999999996362	8336.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-50.9000000000014552	36.5000000000000000	50.9000000000014552	87.4000000000014552	280.3000000000029104	-5.5000000000000000	-3.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783942500	89	8336.7000000000007276	8341.7000000000007276	8336.5000000000000000	8338.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-52.4000000000014552	36.5000000000000000	52.4000000000014552	88.9000000000014552	281.8000000000029104	-1.5000000000000000	4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783942800	90	8338.0000000000000000	8341.2000000000007276	8336.8999999999996363	8341.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-55.4000000000014552	36.5000000000000000	55.4000000000014552	91.9000000000014552	284.8000000000029104	-3.0000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783943100	91	8341.2000000000007276	8345.0000000000000000	8339.5000000000000000	8343.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-57.9000000000014552	36.5000000000000000	57.9000000000014552	94.4000000000014552	287.3000000000029104	-2.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783943400	92	8343.5000000000000000	8351.5000000000000000	8343.5000000000000000	8351.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-65.4000000000014552	36.5000000000000000	65.4000000000014552	101.9000000000014552	294.8000000000029104	-7.5000000000000000	-5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783943700	93	8351.2000000000007276	8352.5000000000000000	8349.3999999999996362	8350.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-64.9000000000014552	36.5000000000000000	65.4000000000014552	101.4000000000014552	295.3000000000029104	0.5000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783944000	94	8350.8999999999996363	8352.7000000000007276	8347.7000000000007276	8350.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-64.4000000000014552	36.5000000000000000	65.4000000000014552	100.9000000000014552	295.8000000000029104	0.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783944300	95	8350.2000000000007276	8351.3999999999996362	8343.3999999999996362	8343.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-57.9000000000014552	36.5000000000000000	65.4000000000014552	94.4000000000014552	302.3000000000029104	6.5000000000000000	6.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783944600	96	8343.7000000000007276	8344.2000000000007276	8340.8999999999996363	8342.0000000000000000	1	5.2103588221675956	8285.7999999999992725	-56.2000000000007276	36.5000000000000000	65.4000000000014552	92.7000000000007276	304.0000000000036380	1.7000000000007276	-4.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783944900	97	8341.8999999999996363	8344.7000000000007276	8339.8999999999996363	8344.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-58.4000000000014552	36.5000000000000000	65.4000000000014552	94.9000000000014552	306.2000000000043656	-2.2000000000007276	-3.9000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783945200	98	8344.2000000000007276	8347.2000000000007276	8342.7000000000007276	8346.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-60.4000000000014552	36.5000000000000000	65.4000000000014552	96.9000000000014552	308.2000000000043656	-2.0000000000000000	0.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783945500	99	8346.2000000000007276	8349.2000000000007276	8345.0000000000000000	8347.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-61.4000000000014552	36.5000000000000000	65.4000000000014552	97.9000000000014552	309.2000000000043656	-1.0000000000000000	1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783945800	100	8347.2000000000007276	8349.0000000000000000	8343.8999999999996363	8345.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-59.9000000000014552	36.5000000000000000	65.4000000000014552	96.4000000000014552	310.7000000000043656	1.5000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783946100	101	8345.7000000000007276	8347.2000000000007276	8344.7000000000007276	8346.8999999999996363	1	5.2103588221675956	8285.7999999999992725	-61.1000000000003638	36.5000000000000000	65.4000000000014552	97.6000000000003638	311.9000000000032742	-1.1999999999989086	-2.6999999999989087
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783946400	102	8347.0000000000000000	8347.5000000000000000	8344.5000000000000000	8347.0000000000000000	1	5.2103588221675956	8285.7999999999992725	-61.2000000000007276	36.5000000000000000	65.4000000000014552	97.7000000000007276	312.0000000000036380	-0.1000000000003638	1.0999999999985448
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783946700	103	8347.0000000000000000	8350.7000000000007276	8346.2000000000007276	8349.8999999999996363	1	5.2103588221675956	8285.7999999999992725	-64.1000000000003638	36.5000000000000000	65.4000000000014552	100.6000000000003638	314.9000000000032742	-2.8999999999996363	-2.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783947000	104	8349.8999999999996363	8350.2000000000007276	8346.2000000000007276	8349.5000000000000000	1	5.2103588221675956	8285.7999999999992725	-63.7000000000007276	36.5000000000000000	65.4000000000014552	100.2000000000007276	315.3000000000029104	0.3999999999996362	3.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783947300	105	8349.7000000000007276	8350.7000000000007276	8346.7000000000007276	8347.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-61.9000000000014552	36.5000000000000000	65.4000000000014552	98.4000000000014552	317.1000000000021828	1.7999999999992725	1.3999999999996362
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783947600	106	8347.7000000000007276	8349.7000000000007276	8342.2000000000007276	8344.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-58.9000000000014552	36.5000000000000000	65.4000000000014552	95.4000000000014552	320.1000000000021828	3.0000000000000000	1.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783947900	107	8344.3999999999996362	8344.7000000000007276	8338.5000000000000000	8339.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-53.4000000000014552	36.5000000000000000	65.4000000000014552	89.9000000000014552	325.6000000000021828	5.5000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783948200	108	8339.2000000000007276	8342.7000000000007276	8339.2000000000007276	8342.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-56.4000000000014552	36.5000000000000000	65.4000000000014552	92.9000000000014552	328.6000000000021828	-3.0000000000000000	-8.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783948500	109	8342.3999999999996362	8342.7000000000007276	8336.7000000000007276	8338.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-52.4000000000014552	36.5000000000000000	65.4000000000014552	88.9000000000014552	332.6000000000021828	4.0000000000000000	7.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783948800	110	8338.2000000000007276	8338.2000000000007276	8333.7000000000007276	8333.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-47.9000000000014552	36.5000000000000000	65.4000000000014552	84.4000000000014552	337.1000000000021828	4.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783949100	111	8333.7000000000007276	8334.7000000000007276	8329.0000000000000000	8331.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-45.9000000000014552	36.5000000000000000	65.4000000000014552	82.4000000000014552	339.1000000000021828	2.0000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783949400	112	8331.7000000000007276	8334.7000000000007276	8329.2000000000007276	8332.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-46.4000000000014552	36.5000000000000000	65.4000000000014552	82.9000000000014552	339.6000000000021828	-0.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783949700	113	8332.2000000000007276	8339.7000000000007276	8331.7000000000007276	8338.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-52.9000000000014552	36.5000000000000000	65.4000000000014552	89.4000000000014552	346.1000000000021828	-6.5000000000000000	-6.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783950000	114	8338.7000000000007276	8341.3999999999996362	8335.8999999999996363	8339.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-53.9000000000014552	36.5000000000000000	65.4000000000014552	90.4000000000014552	347.1000000000021828	-1.0000000000000000	5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783950300	115	8339.2000000000007276	8343.7000000000007276	8338.7000000000007276	8342.8999999999996363	1	5.2103588221675956	8285.7999999999992725	-57.1000000000003638	36.5000000000000000	65.4000000000014552	93.6000000000003638	350.3000000000010914	-3.1999999999989086	-2.1999999999989086
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783950600	116	8342.7000000000007276	8342.7000000000007276	8337.7000000000007276	8340.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-54.4000000000014552	36.5000000000000000	65.4000000000014552	90.9000000000014552	353.0000000000000000	2.6999999999989087	5.8999999999978173
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783950900	117	8339.8999999999996363	8340.3999999999996362	8338.0000000000000000	8340.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-54.4000000000014552	36.5000000000000000	65.4000000000014552	90.9000000000014552	353.0000000000000000	0.0000000000000000	-2.6999999999989087
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783951200	118	8340.7000000000007276	8343.7000000000007276	8340.7000000000007276	8342.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-56.9000000000014552	36.5000000000000000	65.4000000000014552	93.4000000000014552	355.5000000000000000	-2.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783951500	119	8342.7000000000007276	8350.2000000000007276	8342.5000000000000000	8347.5000000000000000	1	5.2103588221675956	8285.7999999999992725	-61.7000000000007276	36.5000000000000000	65.4000000000014552	98.2000000000007276	360.2999999999992724	-4.7999999999992725	-2.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783951800	120	8347.2000000000007276	8348.7000000000007276	8342.3999999999996362	8344.5000000000000000	1	5.2103588221675956	8285.7999999999992725	-58.7000000000007276	36.5000000000000000	65.4000000000014552	95.2000000000007276	363.2999999999992724	3.0000000000000000	7.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783952100	121	8344.3999999999996362	8349.2000000000007276	8344.0000000000000000	8344.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-58.4000000000014552	36.5000000000000000	65.4000000000014552	94.9000000000014552	363.5999999999985449	0.2999999999992724	-2.7000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783952400	122	8344.2000000000007276	8349.2000000000007276	8343.7000000000007276	8349.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-63.4000000000014552	36.5000000000000000	65.4000000000014552	99.9000000000014552	368.5999999999985449	-5.0000000000000000	-5.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783952700	123	8349.2000000000007276	8355.2000000000007276	8348.7000000000007276	8354.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-68.4000000000014552	36.5000000000000000	68.4000000000014552	104.9000000000014552	373.5999999999985449	-5.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783953000	124	8353.2000000000007276	8356.7000000000007276	8352.3999999999996362	8356.7000000000007276	1	5.2103588221675956	8285.7999999999992725	-70.9000000000014552	36.5000000000000000	70.9000000000014552	107.4000000000014552	376.0999999999985448	-2.5000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783953300	125	8356.7000000000007276	8359.2000000000007276	8352.7000000000007276	8354.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-68.4000000000014552	36.5000000000000000	70.9000000000014552	104.9000000000014552	378.5999999999985449	2.5000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783953600	126	8354.2000000000007276	8355.2000000000007276	8351.8999999999996363	8355.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-69.4000000000014552	36.5000000000000000	70.9000000000014552	105.9000000000014552	379.5999999999985449	-1.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783953900	127	8355.2000000000007276	8355.5000000000000000	8348.5000000000000000	8350.0000000000000000	1	5.2103588221675956	8285.7999999999992725	-64.2000000000007276	36.5000000000000000	70.9000000000014552	100.7000000000007276	384.7999999999992725	5.2000000000007276	6.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	1	1783954200	128	8350.2000000000007276	8351.8999999999996363	8346.3999999999996362	8347.2000000000007276	1	5.2103588221675956	8285.7999999999992725	-61.4000000000014552	36.5000000000000000	70.9000000000014552	97.9000000000014552	387.5999999999985449	2.7999999999992725	-2.4000000000014552
